1260.3172693252563,2177490.3067079303
1260.7332782745361,2177097.976037667
1261.2832760810852,2177038.076201213
1261.852287054062,2176847.62554696
1262.0452816486359,2176715.027359582
1262.2772839069366,2176383.4621500378
1262.3412868976593,2176097.0899490155
1262.6222929954529,2174566.751060854
1263.655297279358,2174550.769391316
1263.967299938202,2173846.76335384
1264.2303595542908,2173699.915357471
1264.6913027763367,2172805.95010846
1264.7983043193817,2172079.137025459
1264.8203043937683,2172012.421824286
1265.0023121833801,2171615.1935215266
1266.0323138237,2171558.802050548
1267.518325805664,2171197.947960402
1267.557326078415,2171166.757520204
1267.751326084137,2170904.852057931
1268.045329093933,2171700.4384408807
1268.0993301868439,2170645.365783722
1268.8183357715607,2173463.8668390117
1268.8713364601135,2172504.1793578197
1269.1153402328491,2171181.7797110146
1269.485340833664,2171012.033978584
1269.5313410758972,2171022.196561008
1269.5923421382904,2170835.7509862203
1269.8203434944153,2170163.7239518384
1270.0603454113007,2169862.5539137847
1270.6133506298065,2169173.0737503706
1270.8143513202667,2168576.7021365645
1271.0533592700958,2168415.747411751
1271.4053621292114,2168341.3159796908
1271.525357246399,2168136.2495093374
1272.7303667068481,2167867.469955174
1272.823367357254,2167255.6779842093
1272.9423685073853,2166427.625158909
1273.0383756160736,2166273.654258186
1274.0183761119843,2165824.653964674
1274.3683853149414,2165140.820736525
1274.3893790245056,2164263.733310517
1274.4323799610138,2163833.096937191
1274.4913804531097,2164918.8357873876
1274.722382068634,2167706.983475767
1274.7403819561005,2167483.7211420806
1274.824383020401,2167321.971718024
1274.8593831062317,2167250.8223583014
1274.8743829727173,2167597.578293322
1275.6493883132935,2167118.567870606
1276.7734036445618,2166479.804339111
1277.1599774360657,2166046.9866923243
1277.312980413437,2165726.518739773
1277.3489789962769,2165530.5336339604
1277.4719824790955,2164951.7076463797
1277.5039801597595,2165774.708044295
1277.5499823093414,2169893.306527947
1277.5709810256958,2169845.0788184493
1277.7959823608398,2167453.277137936
1277.828987121582,2167240.418106158
1277.8569858074188,2167343.6864975477
1277.9069831371307,2166344.097431756
1278.2879843711853,2166038.880049848
1278.3299851417542,2165904.447674838
1278.3459870815277,2165511.1941709695
1278.5719883441925,2165009.7125371904
1279.343992948532,2164084.6806705818
1279.538001537323,2163505.551216874
1279.9090869426727,2162813.939027413
1279.9410016536713,2163378.874750376
1280.0499987602234,2162208.495246386
1280.1459999084473,2164071.5489755543
1280.2810006141663,2163896.1922138315
1280.3890943527222,2163071.676941824
1280.5940041542053,2162478.8656223263
1280.6840043067932,2161920.4483263744
1280.912005186081,2160743.2274192274
1280.9580056667328,2161055.0829524994
1280.983006477356,2160683.04433017
1281.0850064754486,2160674.834288808
1281.2950081825256,2160519.6669480265
1281.5160112380981,2159759.2789300685
1281.6450107097626,2159223.5525937597
1281.6600110530853,2159142.888304729
1281.7150177955627,2158900.1530724852
1282.1190128326416,2158737.783437124
1282.1730210781097,2158565.4079855555
1282.2370865345001,2157599.6071543964
1282.395016670227,2157141.4663271755
1282.5950260162354,2155988.199268305
1282.6130254268646,2156216.1344992695
1283.71302652359,2155926.6710858233
1283.882033109665,2155781.1886000303
1284.2400298118591,2155735.646357597
1284.5470311641693,2154951.059844559
1284.7750415802002,2154833.5331444913
1284.9830422401428,2154258.6288905125
1285.062036037445,2154144.245930226
1285.1580374240875,2152701.734473685
1285.3060410022736,2150962.314235849
1285.796043395996,2150961.400478332
1285.8640432357788,2150912.537920666
1286.0010440349579,2150855.754036653
1286.4180533885956,2150782.720805818
1287.0090508460999,2150606.8752040556
1287.3720543384552,2150277.370641178
1287.8120629787445,2150407.7181683187
1288.253068447113,2150352.3812103528
1289.409075498581,2150345.6649399665
1289.4450702667236,2148789.0431627883
1289.5280706882477,2148557.476466272
1289.5790710449219,2151239.1798239374
1289.763072013855,2150809.858173871
1289.8130724430084,2150286.147424482
1289.8340725898743,2150251.9007160245
1289.8730731010437,2149006.0485918876
1289.9530730247498,2147765.5899159
1290.1180748939514,2147696.1159593896
1290.2600755691528,2147648.7870288356
1290.4310767650604,2149168.538205811
1290.622085094452,2149163.0355955595
1290.6970789432526,2148943.0035379017
1290.8170800209045,2148321.744452702
1291.4041647911072,2148159.139717525
1293.6441009044647,2147464.754103877
1293.9631032943726,2147391.0383882904
1294.2991070747375,2147322.0793110197
1294.4471077919006,2146553.333734328
1294.4711072444916,2146532.1986962645
1294.8561117649078,2146473.707572443
1294.9661135673523,2145845.0386013854
1295.0341112613678,2145707.0080801486
1295.1701233386993,2145473.0134407277
1295.2291128635406,2144422.514591917
1295.299114227295,2143955.1094430555
1295.736123085022,2143559.883503865
1296.0041270256042,2143453.988313826
1296.354127407074,2143401.740982283
1296.4562075138092,2143095.046865887
1296.981124639511,2142437.734579248
1297.2531282901764,2142532.7743476583
1297.363132238388,2142361.160795821
1297.4721286296844,2142357.694580166
1297.742130279541,2141701.182884971
1297.7961313724518,2141604.0367573164
1298.3491370677948,2141595.508449445
1298.5581364631653,2141159.4041230576
1298.5861377716064,2140823.945302437
1298.7501392364502,2140081.951745467
1298.7881398200989,2141079.894029781
1299.2311420440674,2140992.42334657
1299.9372291564941,2141202.7918438073
1300.4861516952515,2140813.7545801206
1300.5011532306671,2140624.5278890776
1300.5811514854431,2140560.9255833575
1300.669152021408,2140347.954774278
1300.7791531085968,2139353.5501482496
1300.801153421402,2138879.837327436
1300.8371534347534,2138472.152725157
1302.072163105011,2137160.931212791
1302.1381630897522,2136288.6971850656
1302.2901644706726,2135532.624649004
1302.4091665744781,2135440.628842271
1302.775176525116,2135413.197637269
1302.970177412033,2135449.6241991837
1303.0361700057983,2134962.4660790334
1303.452181816101,2134651.7483609654
1305.0851938724518,2133445.222328449
1305.3051872253418,2133361.392874622
1305.4312715530396,2135488.7164060446
1305.445196390152,2135482.728000874
1305.9251990318298,2134867.3937197947
1305.9521915912628,2134124.4591361466
1305.9791917800903,2134092.4335426567
1306.2462022304535,2133933.716936569
1306.3801953792572,2132556.9588484825
1306.799200296402,2132369.1065180674
1307.2487180233002,2131428.8534115665
1307.610713005066,2130908.957183817
1307.6557142734528,2129842.2158882194
1307.9888100624084,2129766.241083931
1308.0517163276672,2129464.258380294
1308.376720905304,2129422.6205096897
1308.4047272205353,2129340.0482486435
1308.5787281990051,2128956.3089776435
1309.1397244930267,2128891.5533129247
1309.3157336711884,2127404.1873267577
1310.003739118576,2127366.521293099
1310.2847337722778,2127319.7135577095
1310.2997329235077,2127275.939246963
1310.3327331542969,2127177.7881226395
1310.7417442798615,2126981.253260623
1310.9837458133698,2125955.917998406
1311.2757403850555,2124855.2303189663
1311.2927412986755,2124423.8982865964
1311.780752658844,2123886.2491668737
1312.1537470817566,2123683.386870439
1312.2257483005524,2123653.504283191
1312.437750339508,2123533.1544614895
1312.4707503318787,2122884.52497549
1312.504757642746,2122700.2589586047
1312.6097512245178,2122682.243307544
1312.6637508869171,2121167.7918673833
1312.8447604179382,2120937.7104017516
1312.9417531490326,2120772.977600316
1313.1137623786926,2120321.8705496863
1313.1517543792725,2120028.976636755
1313.207754611969,2119725.5558017623
1313.3677558898926,2119379.4317513644
1313.684758424759,2118410.2311007995
1313.8047683238983,2118192.724418043
1313.858759880066,2117936.5475868783
1314.9607763290405,2117231.324779098
1315.4877800941467,2116211.749319613
1315.6887817382812,2119602.562825719
1315.7027735710144,2119877.541366021
1315.761774301529,2119227.222267699
1316.038776397705,2119220.732695624
1316.6127803325653,2119189.4853626117
1317.0867848396301,2119073.0420380402
1317.2737863063812,2120215.6266942695
1318.1707923412323,2119087.5549109755
1318.6508045196533,2119743.100976522
1318.726796388626,2119827.5522902464
1318.778796195984,2119893.7537041414
1318.823796749115,2119626.743023322
1318.9827980995178,2119032.0035770857
1319.015798330307,2120127.687738198
1319.1217987537384,2119860.76866429
1319.2408001422882,2119587.056117665
1319.474802017212,2119092.333852273
1319.609811782837,2118896.989619701
1319.67880320549,2118475.6896297443
1319.8308045864105,2119520.129678018
1319.999806880951,2119519.5089891353
1320.362817287445,2119262.673291225
1320.4678092002869,2119237.478764439
1320.5238964557648,2118926.072859985
1321.1118142604828,2118921.9511620696
1321.1488161087036,2118626.9474594905
1321.279815196991,2118390.1631368664
1321.4278166294098,2118260.9122278728
1321.7178196907043,2118165.1065701554
1321.885828256607,2117735.569292014
1321.9458293914795,2117671.40585894
1321.9788208007812,2119047.6823077057
1322.0068287849426,2118615.2654895484
1322.277822971344,2117362.4556871695
1322.2918229103088,2117325.7000090014
1322.3088312149048,2117273.5925408844
1322.3788449764252,2117211.418953972
1322.4218237400055,2117202.048733675
1322.5828263759613,2116612.184327304
1322.906828403473,2116389.204733635
1322.958827972412,2114635.755777337
1323.2888386249542,2113861.532980681
1324.2158381938934,2113107.899285184
1324.4878396987915,2112418.8399905018
1324.5059399604797,2112361.0338664697
1324.693841457367,2111759.313112611
1324.9858438968658,2111217.030822862
1325.0488440990448,2111029.2767370464
1325.202853679657,2110982.7498253677
1325.2738451957703,2110607.975966789
1325.364845752716,2110565.0831214366
1325.3818457126617,2110441.5171001363
1325.9058504104614,2110226.072119294
1325.999852180481,2113610.733343568
1326.210860967636,2113436.5408120495
1326.284853219986,2113232.967830101
1326.4598543643951,2113072.0952194277
1326.6978561878204,2112709.494340812
1326.779865026474,2112672.3391003995
1327.2548604011536,2112657.106361107
1327.6478714942932,2110636.1550427815
1327.6868634223938,2110204.5818083542
1328.4478776454926,2110000.925838779
1328.4908699989319,2108802.1975714443
1328.5048882961273,2108593.449170981
1328.5448701381683,2108542.137414497
1328.5648782253265,2108454.543990484
1328.5858702659607,2107530.9586993223
1328.7628724575043,2107519.511855811
1328.8858726024628,2107001.770244358
1328.9908735752106,2106985.31353585
1329.7418856620789,2106681.0585060953
1330.039882183075,2106165.848042293
1330.4958922863007,2106142.517334292
1330.7978866100311,2105693.262166238
1330.8158905506134,2105684.0326194083
1330.9588901996613,2106386.572887376
1331.127888917923,2105572.3470754274
1331.1739873886108,2105567.9852480474
1331.2088930606842,2105417.6283181272
1331.608900308609,2105372.4072112744
1331.6888947486877,2105419.3235260206
1331.7938964366913,2107632.804522044
1331.8858969211578,2107176.8426421466
1331.9598970413208,2106676.319298617
1332.0928971767426,2106554.563953498
1332.5879020690918,2106471.5151671744
1332.6459023952484,2105262.0755623025
1332.6949021816254,2104768.9826680454
1333.0849061012268,2104631.814664659
1334.0809190273285,2102225.889127989
1334.35191488266,2102181.51138617
1334.4199147224426,2101918.060896994
1334.6219155788422,2101533.613656021
1334.7809228897095,2100684.138069943
1335.0019195079803,2100637.718101458
1335.0159184932709,2100494.3202988626
1335.0459201335907,2098806.641727863
1335.1079206466675,2098710.762853901
1335.1659212112427,2098641.2879462424
1337.7255561351776,2098724.518680056
1337.9425566196442,2097469.4641958387
1338.084638118744,2097362.972178945
1338.5005569458008,2097340.9179602317
1338.5895555019379,2096917.0972590374
1339.0595650672913,2096614.4979713894
1339.2775602340698,2096560.9880759525
1339.3295652866364,2096536.298123796
1339.6395690441132,2095402.3394957383
1339.900563955307,2095392.8319186326
1340.2425677776337,2095306.1916370946
1340.354569196701,2095121.7246137424
1340.4055695533752,2094642.886677974
1340.5955698490143,2094427.50677221
1340.851578950882,2093531.7324033184
1341.0815744400024,2092953.710539338
1341.3235759735107,2092767.5294635294
1341.4475774765015,2091838.367592367
1341.4635772705078,2091815.8021452234
1341.5455849170685,2091514.9686889544
1342.2725825309753,2092387.353571026
1343.5895929336548,2091930.9107351985
1344.326596736908,2091698.1083784814
1344.5195994377136,2091680.9497956636
1344.6056010723114,2091505.4543192198
1344.7046010494232,2093089.2526973623
1344.7176122665405,2092701.8240902394
1344.9096024036407,2090690.8000835308
1345.1366033554077,2090345.440636431
1345.4906058311462,2089512.803858418
1345.721615076065,2088919.0880734297
1345.7696161270142,2088718.3010593774
1346.80162358284,2087479.1546261236
1346.9326257705688,2087126.8977276515
1347.5666291713715,2088917.4663342386
1347.7016232013702,2090181.2097305097
1347.8746311664581,2090160.714611825
1348.0776257514954,2089882.0142525611
1348.1166293621063,2089768.671448933
1348.8696389198303,2089415.057519127
1349.0776343345642,2089301.1359259428
1349.1296343803406,2089203.1722204697
1349.2256350517273,2089763.488768087
1349.3076360225677,2089147.821654681
1349.4296362400055,2088101.7400021728
1349.834641456604,2087887.1544218424
1350.5756449699402,2087331.406572275
1351.604659318924,2086657.5327001263
1352.823662519455,2086149.331519502
1352.890662431717,2085557.3160496573
1353.2566690444946,2085617.1457477666
1353.5936675071716,2086658.5432427092
1354.0476698875427,2086491.2246720851
1354.2996785640717,2087105.9747158333
1354.4396736621857,2089167.2583721261
1354.513677597046,2089152.3068319694
1354.7676765918732,2088495.635123234
1354.781681060791,2088129.1510072686
1354.919677734375,2087928.0452481825
1355.0976860523224,2087199.5672442685
1355.3746798038483,2087167.5048145493
1355.7226877212524,2087047.0823790054
1356.0546855926514,2089818.33606064
1356.3046884536743,2089749.8230715757
1356.8126983642578,2089663.6641058556
1357.3017032146454,2089239.0677668494
1357.3357026576996,2088706.9046320564
1357.6436982154846,2088466.0855704164
1357.7736992835999,2087604.9310368872
1358.1217079162598,2087392.3519469206
1358.9757084846497,2087320.1298727156
1359.3597104549408,2086831.8044967963
1359.5337114334106,2086792.6821548517
1359.7717196941376,2086212.294097421
1360.280719280243,2086181.5423698795
1360.5447282791138,2085856.966234057
1360.818773984909,2085392.9322112752
1361.0867252349854,2085490.6468777074
1361.4237325191498,2085205.040621797
1361.543734073639,2085203.1143047377
1361.73672914505,2084157.2656414749
1362.292739868164,2084090.0787418953
1362.359739780426,2087214.3824088266
1362.4838156700134,2087103.1951680165
1362.540741443634,2086902.2457750367
1362.6967375278473,2086391.784400799
1363.0378186702728,2086248.5990627857
