420286,1.18047e+06
420295,1.18046e+06
420299,1.18046e+06
420316,1.18045e+06
420431,1.18045e+06
420473,1.18045e+06
420768,1.18045e+06
420861,1.18044e+06
421046,1.18039e+06
421048,1.18038e+06
421077,1.18038e+06
421114,1.18033e+06
421118,1.18022e+06
421138,1.18022e+06
421144,1.18021e+06
421166,1.18021e+06
421168,1.18021e+06
421201,1.18021e+06
421275,1.18021e+06
421284,1.1802e+06
421410,1.1802e+06
421422,1.1802e+06
421430,1.1802e+06
421436,1.18016e+06
421437,1.18016e+06
421441,1.18016e+06
421460,1.18015e+06
421522,1.18015e+06
421527,1.18015e+06
421571,1.18004e+06
421583,1.18002e+06
421586,1.18002e+06
421595,1.18001e+06
421656,1.18001e+06
421715,1.18001e+06
422021,1.17992e+06
422025,1.17991e+06
422026,1.17987e+06
422048,1.17987e+06
422085,1.17986e+06
422112,1.17986e+06
422127,1.17985e+06
422132,1.17984e+06
422146,1.17984e+06
422221,1.17984e+06
422289,1.17984e+06
422302,1.17984e+06
422313,1.17984e+06
422437,1.17984e+06
422450,1.17983e+06
422468,1.17978e+06
422495,1.17978e+06
422512,1.17978e+06
422578,1.17977e+06
422673,1.17977e+06
422736,1.17977e+06
422783,1.17977e+06
422872,1.17977e+06
422891,1.17977e+06
423282,1.17976e+06
423425,1.17976e+06
423516,1.17976e+06
423525,1.17972e+06
423571,1.17971e+06
423578,1.17971e+06
423587,1.17971e+06
423605,1.17971e+06
423612,1.17971e+06
423627,1.17971e+06
423750,1.17971e+06
424219,1.1797e+06
424475,1.1797e+06
424732,1.1797e+06
425340,1.17965e+06
425820,1.17965e+06
426421,1.17962e+06
426551,1.17962e+06
426647,1.17962e+06
426692,1.17961e+06
426736,1.17961e+06
426763,1.17961e+06
426850,1.17961e+06
426889,1.17958e+06
426985,1.17958e+06
427212,1.17958e+06
427314,1.17958e+06
427714,1.17958e+06
429762,1.20168e+06
429767,1.20118e+06
429793,1.20116e+06
429795,1.20053e+06
429818,1.20029e+06
429819,1.19981e+06
429826,1.19887e+06
429849,1.19833e+06
429864,1.19832e+06
429889,1.19817e+06
429907,1.19805e+06
429909,1.19746e+06
429941,1.19745e+06
429945,1.19739e+06
429946,1.19587e+06
429968,1.19572e+06
429971,1.1957e+06
429971,1.19495e+06
429981,1.19471e+06
430009,1.19442e+06
430018,1.19338e+06
430038,1.19321e+06
430047,1.19281e+06
430097,1.19256e+06
430100,1.19231e+06
430102,1.19228e+06
430102,1.19214e+06
430121,1.19176e+06
430135,1.19128e+06
430136,1.19127e+06
430167,1.19124e+06
430182,1.19073e+06
430645,1.18492e+06
430649,1.18479e+06
430651,1.18477e+06
430694,1.18475e+06
430698,1.18473e+06
430717,1.18445e+06
430745,1.18444e+06
430788,1.18441e+06
430828,1.18416e+06
430834,1.18415e+06
430847,1.18415e+06
430858,1.18409e+06
430876,1.18402e+06
430893,1.18402e+06
430919,1.18399e+06
430920,1.18391e+06
430950,1.18391e+06
430951,1.1839e+06
430960,1.1839e+06
430976,1.18365e+06
430981,1.18364e+06
430983,1.18364e+06
430986,1.18363e+06
431027,1.18362e+06
431036,1.18361e+06
431053,1.18354e+06
431078,1.18344e+06
431089,1.18342e+06
431151,1.18341e+06
431184,1.18338e+06
431206,1.18334e+06
431225,1.18334e+06
431238,1.18325e+06
431257,1.18322e+06
431271,1.18322e+06
431277,1.18322e+06
431282,1.18322e+06
431298,1.18321e+06
431315,1.18321e+06
431318,1.18321e+06
431345,1.18321e+06
431360,1.1832e+06
431384,1.1832e+06
431393,1.18312e+06
431401,1.18308e+06
431499,1.18308e+06
431508,1.18308e+06
431509,1.18307e+06
431516,1.18307e+06
431525,1.18307e+06
431536,1.18296e+06
431571,1.18295e+06
431582,1.18295e+06
431590,1.18295e+06
